user_id,book_id,rating,predict
37953,589,2,3.238549310153131
37953,752,4,5.541829196997691
37953,842,4,4.702924059957721
37953,861,1,2.848099713187736
37953,904,1,1.4639335704529337
37953,1170,4,3.4795915042138246
37953,1209,2,2.556053057696236
37953,1264,5,3.9260060975968023
37953,5302,4,5.102919829984044
37953,5475,3,3.5420647478270824
37953,5624,5,3.783338638360496
37953,5900,4,4.349106934136288
37953,6579,5,4.3578058712671535
37953,7439,5,3.123566942369662
37953,9302,3,5.377963931378799
37953,9483,3,4.094139959859612
37953,9925,3,3.89771229844399
