user_id,book_id,rating,predict
38067,592,2,3.4022387660658238
38067,619,5,3.5026070780215877
38067,969,5,3.152053185982805
38067,1055,1,3.1418446075523594
38067,1191,3,3.4845057688020877
38067,1371,4,3.925054203597216
38067,1415,5,4.038617405903299
38067,1484,5,3.834866842239922
38067,1621,4,3.2340536703067273
38067,1705,5,3.720203624379011
38067,1809,3,4.174307907145717
38067,1817,3,3.441729671060257
38067,1868,2,3.46864967035521
38067,1963,5,3.737427286734899
38067,1969,5,3.8658237325382436
38067,2101,5,4.527872919760098
38067,2132,5,3.764034522209662
38067,2156,3,3.4439136209140644
38067,2220,5,3.614525330146732
38067,2230,3,3.8348715269693647
38067,2686,3,3.163287866947792
38067,2693,4,3.6656331642350977
38067,2859,4,4.013735574992829
38067,3246,5,3.748027887171208
38067,3247,5,3.774326463072039
38067,3252,4,3.9072059563623567
38067,3358,5,4.282748745161942
38067,3562,3,3.8361960756914772
38067,3661,5,3.3508537063301618
38067,4534,3,3.7891347744445234
38067,4603,3,3.7646411499463412
38067,5055,5,3.5482331054949885
38067,5367,5,3.60292817055291
38067,5537,5,3.595491885542857
38067,6063,4,3.4382318791422537
38067,9182,5,4.132347334140315
