user_id,book_id,rating,predict
10146,1,5,7.976268558963573
10146,17,4,8.437462495403404
10146,37,4,4.20706650319549
10146,41,3,4.6239884444412915
10146,59,5,3.744003714593162
10146,63,5,1.619074400292439
10146,73,3,2.391293653933173
10146,79,4,2.32755400328779
10146,85,3,3.1719132761084543
10146,93,4,4.447606681693072
10146,97,4,4.005522351215303
10146,102,3,3.027604280208725
10146,116,4,3.716165792307887
10146,117,4,3.777997430287366
10146,120,4,2.6919005577326445
10146,122,3,1.6580019758898024
10146,125,3,3.6113502017257244
10146,130,3,2.538381665130343
10146,131,4,2.476307682890793
10146,133,4,3.9312249749972707
10146,148,4,3.909669869786161
10146,151,3,4.840180540475465
10146,154,3,3.562309352796224
10146,155,4,4.355766214286104
10146,469,3,3.5685627292392823
10146,500,4,3.28054617453487
10146,615,3,3.8594350407382865
10146,817,4,4.288704088733651
10146,1055,5,3.922724124867927
10146,1199,5,3.992342964893849
10146,1213,4,3.691507152464323
10146,1258,4,3.8068905275803875
10146,1298,4,4.060986672689823
10146,1327,4,3.834975104724235
10146,1391,3,3.864756409959393
10146,1397,4,3.9565927596941
10146,1491,4,3.9217538333501745
10146,1554,4,4.062538766500194
10146,1764,4,4.034306164951622
10146,1896,3,3.8124471724316735
10146,2021,2,3.5411352360638437
10146,2499,4,3.753778363088315
10146,2620,5,4.035542643956447
10146,2637,4,4.138057690146317
10146,2741,4,3.941562133784765
10146,2809,4,3.5918750892885667
10146,3101,4,4.126003166333233
10146,3565,4,3.9193059722070185
10146,3878,4,3.911523593832877
10146,4633,3,3.6415094782582833
10146,4653,5,4.132522456427373
10146,4862,3,4.015042184117685
10146,4870,4,3.7392065211364933
10146,6138,4,3.944174457617311
10146,6502,5,3.8661168565584934
10146,7655,5,3.8625907426632815
10146,9152,4,3.690755513075656
