user_id,book_id,rating,predict
39973,1527,4,4.804202757118009
39973,1631,4,4.0622533120029605
39973,1729,5,4.886698982096317
39973,1744,5,4.197175858585556
39973,1882,4,4.694963647133123
39973,3222,5,3.6487742245507233
39973,5043,4,3.6675294203434774
39973,5332,4,3.8308084338982296
39973,5870,4,3.6752619870855714
39973,6192,4,3.7294414932814717
39973,6207,5,3.5133627689024545
39973,6215,5,2.90458566789545
39973,6854,4,4.091290660975919
39973,6992,5,3.8017113810756524
39973,7625,4,4.145831631816759
39973,7675,4,3.4649663101108947
39973,7825,3,3.3839712462473246
39973,8237,4,4.0406852949534615
39973,8655,4,3.110458511072348
39973,8894,3,3.3904088667163754
39973,8895,3,3.7041696149348367
39973,8979,3,3.8446727958399762
39973,9199,4,3.600583429167298
39973,9312,5,3.9146465601552487
