user_id,book_id,rating,predict
22060,634,4,2.2376012412808026
22060,716,3,3.333658569778164
22060,761,4,2.5338029951155203
22060,1072,4,3.4238735595416148
22060,1306,3,2.4168763207866437
22060,1433,3,2.538916293633982
22060,1436,4,3.1047991315268644
22060,5790,5,4.476544785785505
22060,6137,5,3.6306409998746774
22060,6360,2,3.965166400805972
22060,7487,5,4.207688017968093
22060,8228,4,4.331242265830422
22060,8693,4,4.157954141940516
22060,8765,4,3.2073585402170934
22060,8983,4,3.336734510422783
22060,9493,3,4.376610497148815
22060,9511,4,3.1579537444793457
