user_id,book_id,rating,predict
34608,659,3,3.0439022266968516
34608,673,2,3.6400923712154483
34608,896,4,3.54885165981803
34608,1001,3,3.636259158849646
34608,1076,4,3.379024982328747
34608,1481,1,3.252180261650352
34608,1670,4,3.8579634896251562
34608,1672,4,3.7131171568214008
34608,1874,4,3.534038708414758
34608,1888,3,3.713650831035766
34608,2005,5,3.6281731090503304
34608,3638,3,3.3960972798633193
34608,4692,4,3.5636164494098037
34608,5944,4,3.2510935554522105
34608,6682,4,3.4728071366632833
34608,7390,4,3.4332804902854672
34608,7418,3,3.367439482101303
34608,7849,3,3.6675328885027696
34608,7898,4,3.7262681591769056
34608,8066,5,3.5304312506097024
34608,8974,4,3.2696825207619185
