user_id,book_id,rating,predict
17663,392,5,4.57371506454356
17663,448,3,4.42266008821055
17663,797,5,4.46038332792523
17663,1025,5,4.446055887072842
17663,1095,4,4.277856912712886
17663,1265,5,4.609410983070506
17663,1277,4,4.449194811450483
17663,1399,5,4.733610440515624
17663,1438,3,4.2483844195748635
17663,1456,5,4.545443052259364
17663,1504,5,4.754031408352959
17663,1626,5,4.612323842554822
17663,1697,5,4.3465153086173105
17663,1726,5,4.278982080059527
17663,1760,5,4.674415147741834
17663,1875,5,4.50794510409648
17663,1921,4,4.6194443636470774
17663,1984,4,4.447181391274193
17663,2181,4,5.109728781497903
17663,2298,4,4.262329851780406
17663,2438,5,4.565803206548393
17663,2541,4,4.460303483889149
17663,2696,3,4.307649349720801
17663,2724,4,4.121401018155343
17663,2879,4,4.398157989456341
17663,2976,5,4.331769732986125
17663,2992,4,4.398264424489302
17663,3014,5,4.7117235345598765
17663,3151,5,4.395414097237143
17663,3256,3,-0.24517890167539846
17663,3279,4,4.487479685761029
17663,3348,3,4.378717157185658
17663,3398,4,3.934463042533264
17663,3565,4,4.203662736113253
17663,3575,4,4.489445899431697
17663,3591,3,4.616640650191639
17663,3658,4,4.692899615653503
17663,3662,4,4.427613499573484
17663,3774,5,4.5538190697753045
17663,3910,5,4.628839172410761
17663,3922,5,4.414930280016999
17663,3936,4,4.582350087427603
17663,4053,4,4.415304323836892
17663,4112,5,4.24471058935877
17663,4117,4,4.2751556425363795
17663,4177,4,4.621543404534434
17663,4180,5,4.707027471071873
17663,4245,4,4.4645514515409745
17663,4375,5,4.636313578909643
17663,4434,4,4.376754145278291
17663,4476,5,4.37475122254371
17663,4646,3,4.495744913786303
17663,4649,5,4.442773632937221
17663,4677,4,4.524353442050704
17663,4715,4,4.218998447864298
17663,4812,4,4.653673770075894
