user_id,book_id,rating,predict
21106,744,3,3.7960792137216766
21106,807,3,2.158941642593354
21106,886,3,3.1908467003287155
21106,892,3,3.2484594811743888
21106,985,5,4.198644070254666
21106,1087,4,3.648578206544643
21106,1099,5,20.891654096942634
21106,1168,5,3.680546112107017
21106,1173,5,2.8634299803924224
21106,1174,4,2.2858760094201296
21106,1392,3,3.228276116184198
21106,1734,4,4.365689118257927
21106,1794,3,2.7228349617726177
21106,2231,2,4.596164605597137
21106,2320,1,3.4797006213075976
21106,2895,3,3.099686771152054
21106,2948,2,4.44679421105742
21106,3090,4,3.3909181182778223
21106,3480,5,4.6602655839279485
21106,3598,4,3.3770209889372067
21106,5255,3,3.386161133554621
21106,9188,2,2.7188339198413765
