user_id,book_id,rating,predict
17652,183,3,3.683603521506577
17652,220,3,3.762486356029744
17652,500,4,3.857048739326102
17652,504,5,4.30862368190493
17652,505,2,4.385650588976729
17652,647,3,3.367380787287831
17652,655,4,3.684847151551121
17652,781,4,3.7784408551064335
17652,797,4,4.05808534224157
17652,955,4,3.3430376362014647
17652,958,3,4.07493482250099
17652,1063,4,3.746959697155025
17652,1436,3,3.6927863519579835
17652,1468,3,3.5056777850098064
17652,1711,3,3.528095399392451
17652,1713,4,3.6047143512980613
17652,1735,5,3.417180544371815
17652,2021,3,4.0640296900712425
17652,2069,4,3.7958407165454155
17652,2075,4,3.8453685172296144
17652,2077,1,3.4272793932554206
17652,2354,3,3.9189196646594002
17652,2392,3,3.872818345320197
17652,2430,2,3.8403489556806254
17652,2577,3,3.9489314883030606
17652,3018,4,3.74247404451117
17652,3034,1,3.1801595270462633
17652,3211,4,3.753004405092873
17652,3318,4,3.503994980441555
17652,3524,4,3.996742363456147
17652,4014,5,4.088448347835629
17652,4083,4,4.032198662812465
17652,4218,5,3.4704396630253322
17652,4223,5,3.5716775859228655
17652,4277,4,3.7166384722871975
