user_id,book_id,rating,predict
8096,680,1,3.4139213267873245
8096,1357,2,3.618945658864972
8096,1391,3,3.2005472425751105
8096,1407,3,3.0714858747456124
8096,1657,3,2.9294547466191134
8096,1676,5,3.4555605697969787
8096,1704,4,3.360637066722384
8096,1847,2,3.5324026436144
8096,1984,4,3.3213293893680698
8096,2007,2,3.281443759174252
8096,2023,4,3.434320315758906
8096,2076,3,5.055183854282092
8096,2125,3,3.109697402714347
8096,2144,4,3.9008697763710547
8096,2192,5,2.366067347642176
8096,2371,5,3.057169244918113
8096,2561,3,3.2950173773767655
8096,2703,2,3.67567838355186
8096,2900,4,2.9817024082760386
8096,2988,5,3.448984826754242
8096,3127,5,3.399219070588257
8096,3237,2,3.4919194369775775
8096,3247,1,3.635903144674875
8096,3313,5,3.055998190317962
8096,3374,4,2.7904520790504987
8096,3636,3,3.715780833860797
8096,3767,5,3.099894611165376
8096,3826,5,3.4351648954048044
8096,3892,3,3.0450030862794866
8096,3934,2,3.4272499898055266
8096,3997,4,3.0531296945195896
8096,4016,3,2.668820347284096
8096,4078,2,3.5602394975579026
8096,4138,5,3.2639200685141248
8096,4251,3,3.267322510705796
8096,4273,5,3.6979942832916803
8096,4317,5,2.3904520927999404
8096,4330,4,4.638897446091718
8096,4332,3,4.364113638569494
8096,4443,3,3.7536995657450722
8096,4544,2,4.000300070802572
8096,4848,3,3.489175358608021
8096,5052,3,3.882449562335113
8096,5134,3,3.633230013316221
8096,5388,5,3.3956056848409073
8096,5417,4,3.5918253547471526
8096,5437,1,2.970705260558713
8096,5558,2,3.1312077843863593
8096,5928,3,3.6882861060483942
8096,5934,4,3.411641862114541
8096,6138,5,3.128478859737868
8096,6256,1,3.6757757792210954
