user_id,book_id,rating,predict
27617,870,3,4.829971235409466
27617,1331,3,4.565386354681827
27617,1338,1,3.5267142261139797
27617,2026,5,3.545810776250274
27617,2027,4,3.9453078359682974
27617,2186,3,4.157834646739977
27617,2344,4,3.053227261503358
27617,2361,4,2.6402621034810223
27617,2506,4,3.708085612187757
27617,2517,3,3.9402444893751185
27617,2523,3,4.1385177596785425
27617,2553,4,2.7659243013938566
27617,6220,4,3.901467132089849
27617,7563,5,3.7968444179223524
27617,9225,3,3.6773173044410195
27617,9398,4,3.735156258137133
27617,9549,4,1.794345161583235
27617,9645,3,3.7430318540995984
