user_id,book_id,rating,predict
12779,392,2,-0.9505769442264533
12779,732,1,-0.8410239175376542
12779,1032,2,2.9018406607134546
12779,1283,4,2.4818531902889935
12779,1531,3,3.0713955741894825
12779,1628,5,3.6618361354576794
12779,1807,4,2.911400629239385
12779,1898,5,4.501880913103749
12779,1903,3,3.5727760963565434
12779,1968,3,3.325654097772018
12779,1995,4,4.534772479907821
12779,2007,2,3.4133053065121146
12779,2021,2,1.5874448869029887
12779,2068,3,1.727199876232856
12779,3813,4,1.8576272412734491
12779,5075,3,3.2735587993000035
12779,6608,4,3.2627421362476725
12779,7921,2,2.98618577908703
12779,7945,5,4.947648629969504
12779,7960,4,3.8724862665690942
12779,8251,3,4.30743072271669
12779,9629,4,3.8604032150867322
