user_id,book_id,rating,predict
10386,280,4,2.882806819908949
10386,449,3,2.640532936440096
10386,506,4,3.643998378517578
10386,643,3,2.797954695498923
10386,644,3,3.7907567361647216
10386,655,3,3.373520283501972
10386,685,3,3.6955396813579076
10386,781,3,3.0514529278842843
10386,783,3,3.095862421009988
10386,856,3,3.0718702386762184
10386,1059,3,3.3087071679551627
10386,1062,4,3.8426224813906797
10386,1095,4,3.757249494877454
10386,1128,3,2.9889433477525236
10386,1175,4,3.5322983285139493
10386,1302,4,3.9198801741973597
10386,5660,4,3.8185528540483404
10386,5811,3,4.111908854542884
10386,6164,3,3.463032367512847
10386,6679,3,3.818279655014703
10386,7100,4,3.7976788190363076
10386,7514,3,3.4584619048910192
10386,7927,4,4.260791734777193
10386,8510,3,3.46738852546868
10386,9519,4,4.315330032820596
