user_id,book_id,rating,predict
11997,817,4,4.10014293878082
11997,1175,4,3.447635327518142
11997,1259,4,3.410655562234501
11997,1350,4,3.4407170621653296
11997,1480,4,3.578581010815352
11997,1809,3,3.1502818477983365
11997,1812,3,3.4418157826847877
11997,1857,3,3.8868677505537175
11997,1863,4,3.4863265769071794
11997,2125,4,3.1909173668826547
11997,2170,4,3.455472229569797
11997,2219,2,2.279627273427559
11997,2230,3,3.784679988599912
11997,2285,4,3.4853858707594125
11997,2289,4,3.654223477992075
11997,2399,2,2.5878107153975427
11997,2453,4,3.28374697432666
11997,2608,3,3.366213721966744
11997,2623,4,3.555158776247282
11997,2783,4,3.4985044142793824
11997,2802,3,3.553291744759278
11997,2954,4,4.011927035657658
11997,2959,4,3.779526929446025
11997,3019,4,3.8065467115816918
11997,3132,3,3.044350614711519
11997,3137,3,3.2915853873530727
11997,3177,4,3.519706984646414
11997,3182,3,3.278306120718428
11997,3244,4,3.778195696899594
11997,3497,3,3.7663115455723717
11997,3536,4,3.971883898577336
11997,3547,3,3.6874661287153443
11997,3562,4,3.563976662148592
11997,3648,3,3.7350839904282043
