user_id,book_id,rating,predict
51271,1041,5,4.451740812107803
51271,1279,4,3.2560190536764573
51271,1364,5,4.308260407908504
51271,1460,5,4.198726020283784
51271,1842,5,3.746345182044807
51271,1859,5,4.731007649666827
51271,2009,5,3.838453458291626
51271,2029,3,3.332736349300826
51271,2107,3,3.9846854905054543
51271,2192,4,3.4515884030081074
51271,2433,4,3.260256472052399
51271,2481,5,4.51506318258581
51271,2496,3,3.230935868433395
51271,2559,1,3.6691888800379084
51271,2578,5,4.3641316289126815
51271,2633,4,3.552210706421715
51271,2663,5,3.5672896468479474
51271,2709,3,3.7587639286123076
51271,2724,4,3.896885262418931
51271,2732,4,2.859202750787915
51271,2736,5,3.1335175151338364
51271,2939,5,4.290561026370213
51271,2991,4,4.100430738956253
51271,5526,4,4.347531743386659
51271,8838,4,4.013217043179178
