user_id,book_id,rating,predict
9315,673,4,4.23883680135139
9315,1082,3,3.5376880056452755
9315,1173,3,3.4772989799178022
9315,1449,3,3.4813866560409776
9315,1487,4,3.801702407499077
9315,1524,4,3.7803563532763067
9315,1544,3,3.4122818759270976
9315,1693,3,3.572350203264652
9315,1700,3,3.6006718834473124
9315,1812,4,3.6796365914758398
9315,1920,3,3.442981227055779
9315,1931,3,3.5092476191038107
9315,1940,3,3.478539928345302
9315,4956,4,3.605737362847145
9315,6384,5,3.3989744250970033
9315,6709,3,3.3895028456781695
9315,7070,4,3.4252954148900283
9315,7278,4,3.4243040842059678
9315,7384,3,3.3583926648533566
9315,8410,3,3.3471706019226857
9315,8470,4,3.476791332859182
9315,8973,3,3.315793389084054
9315,9552,4,3.3771635790596215
9315,9930,3,3.5211084368379386
