user_id,book_id,rating,predict
30943,202,1,1.3140623819491886
30943,203,3,1.1613374145233664
30943,363,5,2.694337886054606
30943,384,2,4.769131203971297
30943,443,5,4.643150116386624
30943,506,3,4.0839954237612375
30943,517,5,3.2916878250469335
30943,539,3,4.088515109207879
30943,589,3,3.996315871094197
30943,645,3,3.642316343674662
30943,655,1,2.6520918012759913
30943,685,4,2.729979963225892
30943,717,4,4.998895523554757
30943,750,3,3.6958548161867872
30943,756,2,3.105282905496672
30943,849,4,3.1870189635540656
30943,992,4,2.487721906127552
30943,2868,3,3.5991278182491664
30943,3275,4,5.126831764445186
30943,6303,3,3.78438885796014
30943,7461,5,4.633564061256404
30943,7539,2,3.769597857345775
30943,7879,3,1.917989314858565
30943,8183,5,4.229469579968669
30943,8219,5,4.317353486367618
30943,8477,4,4.381483236145497
30943,9106,4,3.9511703282080046
30943,9256,3,3.7668628233211696
30943,9351,4,3.9425002195378123
