user_id,book_id,rating,predict
1393,671,4,3.2724248297874143
1393,1631,3,3.4119437032842796
1393,1758,3,3.674294687378539
1393,2085,3,3.382923669360503
1393,2235,4,3.4417649335192015
1393,2375,2,3.668989947077349
1393,2643,5,3.3626801256676186
1393,2854,4,3.567078719101133
1393,2942,3,3.70958165201674
1393,3025,2,3.230163316357896
1393,3131,3,3.554579508262665
1393,3229,3,3.3875158730076524
1393,3252,5,3.383243523025811
1393,3264,3,3.4816707866121064
1393,3523,4,2.93007616136197
1393,3641,4,2.6351297453535274
1393,3772,3,3.7862219478643526
1393,3963,3,3.644634692343547
1393,4091,4,3.4554779464036804
1393,4104,4,3.712370249000394
1393,4108,3,3.5644107301998065
1393,4240,4,3.462637163908782
1393,4526,4,3.6525590054873307
1393,4598,3,3.487197539874663
1393,5157,3,3.3771330944170863
1393,5187,2,3.6332575726883958
1393,5315,5,3.4989842548416448
1393,5354,3,3.5125083294013257
1393,5648,3,3.397157111008578
1393,5667,2,3.4288395824438167
1393,5704,4,3.3504751254009886
1393,5734,3,3.6084344628084764
1393,5783,3,3.5354565468439416
1393,5804,4,3.7385469892819714
1393,5932,3,3.538181229480612
1393,6025,3,3.556628058856361
1393,6181,4,3.4550328666951504
1393,6195,4,3.4268479189462373
1393,6278,2,3.52534423965664
1393,6382,3,3.5823188723045987
1393,6607,4,3.4041298277457135
1393,6633,4,3.418055918422623
1393,6787,3,3.5040889962603856
1393,6889,4,3.310654445061332
1393,6934,4,3.556999413348454
1393,6980,5,3.2675826691851078
1393,7370,3,3.5139975230585625
1393,7561,4,3.4769780593349404
1393,7641,4,3.589071787812448
