user_id,book_id,rating,predict
10225,909,5,4.813814935129229
10225,1315,5,4.841408148491459
10225,1550,5,3.9748170058407903
10225,1608,4,4.660582119731519
10225,1669,4,3.8976136623059205
10225,1718,5,2.8551688415021346
10225,1791,4,3.3610975521343542
10225,1906,5,4.265669519606973
10225,2805,4,4.340900278623915
10225,5406,4,3.8925754089024402
10225,6434,4,3.3267445965574622
10225,7289,5,3.9936349976983037
10225,7759,3,3.410737252108139
10225,8780,4,3.976975904659912
10225,9003,2,4.236631561817032
10225,9166,5,3.234696929044624
