user_id,book_id,rating,predict
11675,1427,5,3.9796781566480606
11675,1496,4,4.243716514478515
11675,1578,4,4.002989934938299
11675,2009,5,3.862596301525632
11675,2212,3,3.961542811368907
11675,2213,4,4.017323212970089
11675,2713,4,3.642054069686191
11675,2746,3,3.772240753641943
11675,2817,4,4.090277853243711
11675,2822,4,3.7495097912158024
11675,2995,3,3.7918043118313096
11675,3028,4,4.146489555188072
11675,6192,3,3.921284556406557
11675,6681,4,3.8242681015572817
11675,7627,4,4.046203598542671
11675,7675,3,3.843390907540384
11675,7735,4,3.768733168290754
11675,7825,3,3.823889101720458
11675,8393,4,4.208210600448718
11675,8894,3,3.8168312965784
11675,9199,4,3.9037182530659895
11675,9254,4,3.95596401845945
11675,9675,4,3.8404525320267684
11675,9727,4,3.6045128432555726
11675,9993,4,3.9726168824760335
