user_id,book_id,rating,predict
42974,220,5,3.873519226376009
42974,385,3,3.814159824591859
42974,630,2,3.6257552143344856
42974,856,4,3.1659866578812323
42974,886,1,3.6922379093495645
42974,940,5,3.5541155169632845
42974,978,2,3.6886450848846293
42974,991,3,3.614194659148939
42974,1060,5,4.477127463826911
42974,1152,4,3.4451253064333995
42974,1400,1,3.8342581583073345
42974,1439,5,3.179262489900234
42974,3059,4,4.489354834112318
42974,3682,3,3.2854955319738783
42974,5286,3,3.586959858808006
42974,6799,4,3.584064485045038
42974,6947,5,3.8495931253585476
42974,7557,3,3.262233261563349
42974,8066,4,3.5398438438528954
42974,8691,4,4.546579095075027
42974,9042,3,3.221013345316802
42974,9833,3,4.08641353351698
