user_id,book_id,rating,predict
51483,673,4,4.520471650809583
51483,983,5,4.590843378918445
51483,1148,4,4.157430926820258
51483,1203,5,4.59924543395847
51483,1385,4,4.278558824022864
51483,1405,4,4.432425127878656
51483,1527,5,4.4557709206663505
51483,1539,5,4.417661107356612
51483,1577,4,4.671083197517054
51483,1628,5,4.468400145419241
51483,3370,4,4.572871603151418
51483,3603,5,4.194032833796762
51483,3915,4,4.165770698103415
51483,4740,5,4.295399760304861
51483,4831,4,4.575973778939335
51483,5226,3,4.1783240845325835
51483,5460,5,4.514215819822188
51483,6565,4,4.189615836200566
51483,6655,5,4.608674553890061
51483,7425,4,4.417759807922373
51483,7573,5,4.089873880472697
51483,8255,3,3.7751073080324558
51483,8353,4,4.377307489975819
51483,8389,4,4.055184653678598
51483,8519,4,4.436865082081649
51483,8722,4,4.176598561879223
51483,8800,4,4.08737680766104
51483,9408,4,4.596340365933695
51483,9773,4,4.600059698699756
51483,9969,4,4.272645389106274
