user_id,book_id,rating,predict
51114,1182,5,4.504842819593132
51114,1601,5,4.1410375480563815
51114,2059,4,4.038855183106848
51114,2224,4,4.136553533369332
51114,2303,4,4.136704677458506
51114,2341,4,4.021022488751236
51114,2515,4,3.849094792849278
51114,2549,4,4.025039614507217
51114,3815,3,3.9988651952877716
51114,5005,5,3.852189685915569
51114,6504,4,3.9267117889757857
51114,6854,4,3.898919320154811
51114,7143,4,3.82520662662543
51114,8237,4,3.867101831775506
51114,8269,4,3.9344960976410377
51114,8398,4,3.791476295973416
51114,8727,4,3.8760307512141043
51114,8751,4,3.7480364653405034
51114,9115,4,3.7826647915781644
51114,9312,4,3.859278092817215
51114,9379,3,4.155889574494957
51114,9503,4,3.8934672704452375
51114,9640,4,3.8412125218694397
51114,9797,4,3.8455256408395497
51114,9879,4,3.8448404828682046
