user_id,book_id,rating,predict
14906,1883,5,3.1157643131947466
14906,1920,3,2.648907284031365
14906,2029,3,2.744141555901874
14906,5041,3,3.6596842504456606
14906,5882,5,4.161935774491267
14906,6031,4,4.0035746857697845
14906,6033,3,3.626447336685478
14906,6213,3,3.384770960157444
14906,7449,5,3.731823228966244
14906,7855,2,3.9619013494043136
14906,8410,4,4.651983636813226
14906,8640,2,3.9437120014717304
14906,9054,2,3.5686469225101694
14906,9232,3,4.018518969647845
14906,9276,4,4.02818314500991
14906,9599,3,3.3602301893237243
