user_id,book_id,rating,predict
28694,448,5,3.323540854321887
28694,582,5,4.273874102912404
28694,677,5,4.791313584799894
28694,958,5,4.41520078604019
28694,969,5,3.8660921351692386
28694,1060,5,4.452778586835147
28694,1078,5,3.8148175688277166
28694,1460,3,4.405118590219718
28694,1613,3,4.250453799013652
28694,1721,5,4.584780608795724
28694,1788,5,4.309962908179691
28694,1976,4,4.12845338071023
28694,2310,5,3.9415074705148383
28694,2318,5,4.2179447096491005
28694,2324,5,4.12659361147642
28694,2548,3,4.154755841900587
28694,2651,5,4.271412867650832
28694,3495,3,3.654015113474496
28694,3588,3,4.159385317429888
28694,5070,4,3.8071944748942537
28694,5155,4,4.113260464138849
28694,5713,3,3.953263276055968
28694,6021,4,4.129853665232913
28694,6518,5,4.084148961766665
28694,6921,4,4.087572533485175
28694,8324,3,4.3865431704468545
28694,8513,5,3.8062447177307863
28694,8789,4,3.6861742666191355
28694,8934,4,3.6934915511802293
28694,9621,4,3.974595378501731
28694,9761,5,4.399980616698135
