user_id,book_id,rating,predict
42410,645,2,2.82353668510156
42410,4357,4,2.6479185259189273
42410,5414,3,3.144687756398523
42410,5504,3,3.1485548795083877
42410,6296,4,2.752238780295198
42410,6792,3,2.8717453103088078
42410,6855,3,2.703425586111156
42410,6995,4,3.135950905247643
42410,7165,4,3.1975590391950806
42410,7393,4,3.1029204016660774
42410,7793,3,2.6226306789497675
42410,7888,3,3.1653672515865523
42410,7939,4,2.9408671909156645
42410,8031,2,2.9600210451213504
42410,8104,2,2.87141496466091
42410,8398,1,2.5403116026015513
42410,9076,4,2.9418903337836144
42410,9327,2,2.9631176626508084
42410,9562,1,2.9429119964235153
42410,9996,3,2.965006679545814
