user_id,book_id,rating,predict
29489,573,3,2.879490370292139
29489,881,3,3.035058669737169
29489,989,3,3.066595949875457
29489,1333,3,3.0235461105292982
29489,1384,3,3.0667617729733707
29489,1427,3,2.995494107498052
29489,1449,3,3.010726897687105
29489,1460,3,3.0366164202963124
29489,1471,3,3.099535846888108
29489,1514,3,3.0622447446767946
29489,1732,3,2.9627932245555204
29489,1815,3,3.078591070373359
29489,1927,3,3.035411065226752
29489,1969,3,2.9939309647109895
29489,1976,3,3.030760309457375
29489,2063,3,3.0163980959722845
29489,2117,3,3.0079542206781857
29489,2174,3,3.061735068312054
29489,2255,3,3.0326287594968404
29489,2279,3,3.0161306157801495
29489,2288,3,3.022348044724875
29489,2321,3,3.001263697205425
29489,2436,3,3.0600958034844368
29489,2675,3,2.988348880132818
29489,2679,3,2.9567321425877426
29489,2835,3,3.10784856094671
29489,2841,3,3.034501077634347
29489,3208,3,3.051528355195788
29489,3242,3,3.0098041949816436
29489,3308,3,3.0849776819455306
29489,3425,3,2.989636173774581
29489,3469,3,2.9998771303174743
29489,3523,3,2.960072986372574
29489,3543,2,3.008066753430343
29489,3546,3,3.040837888943145
29489,3548,3,3.0448385589400018
29489,3561,3,3.0228758530265827
29489,3588,3,3.024243749636337
29489,3646,3,3.0235334101761753
