user_id,book_id,rating,predict
21766,702,4,2.4343346518976023
21766,822,3,2.9243189908440534
21766,989,2,2.8740568835158484
21766,1058,3,2.803517830083682
21766,3273,2,2.847783687564039
21766,3742,3,2.850389035412615
21766,6134,2,2.9863195265805773
21766,6310,4,2.876658893308507
21766,6413,3,2.927361101064793
21766,6746,2,2.7519854873714498
21766,7380,4,2.4696093738912763
21766,7439,5,2.6056655768958756
21766,7735,3,2.971717642551928
21766,7855,3,2.6474167678094416
21766,7879,2,2.6643604322941656
21766,8023,2,2.9156216499322496
21766,8130,2,2.437027280836028
21766,8659,2,2.7242442674676894
21766,8950,3,3.037511387014179
21766,9215,2,2.8403245317924597
21766,9717,4,3.037578155919502
21766,9804,4,2.598224986002314
21766,9841,3,2.7557709998654696
