user_id,book_id,rating,predict
34103,721,4,1.910752953005523
34103,1065,5,2.706220571422805
34103,1240,4,5.828865162415913
34103,1259,4,4.577694083730236
34103,1331,3,3.972708568177295
34103,1350,4,4.630556166033609
34103,1496,5,4.823587821941567
34103,1884,4,4.695715231524743
34103,4633,2,3.370941428777093
34103,5344,5,5.216258593816062
34103,6083,5,5.145219884792153
34103,8132,4,4.4132285532852356
34103,8134,4,4.316778146237604
34103,8236,5,4.288494054426785
34103,9225,4,4.731273957766348
34103,9943,5,5.36868440618491
