user_id,book_id,rating,predict
52581,1264,4,3.5143498826858344
52581,3636,4,3.676912868391787
52581,4633,3,3.5991643762943317
52581,5442,4,3.482105800213369
52581,5632,4,3.711804778702677
52581,5901,4,3.5695668057839423
52581,6321,3,3.337138143664164
52581,7423,4,4.234940895437253
52581,7993,3,3.7934190246156128
52581,8035,3,4.024509477483935
52581,8614,4,3.734903840929179
52581,8887,4,3.658549897513132
52581,8911,5,3.6975479135340903
52581,9975,4,3.4161291760495844
52581,9992,4,3.390708870184011
