user_id,book_id,rating,predict
48838,4143,4,3.1747160190776937
48838,4918,3,3.386087454213766
48838,5259,4,3.271072971756261
48838,5272,4,3.140301447338107
48838,5360,3,3.332786830948284
48838,5736,4,3.1987054457848516
48838,6365,3,3.258351636406091
48838,6900,4,3.2741435395176417
48838,7663,2,2.9579958866860587
48838,7773,3,3.2180572942913477
48838,7782,3,3.3032517630305036
48838,8043,4,3.315902011906626
48838,8089,4,3.3723143645650198
48838,8125,4,3.2694581941050513
48838,8219,4,3.496266233688319
48838,8436,4,3.3970610570613444
48838,8852,5,3.404278616167335
