user_id,book_id,rating,predict
40583,680,4,3.6233503556780002
40583,932,4,3.5910497556670578
40583,2660,5,3.8743468170062254
40583,3059,4,3.2449644233993453
40583,3129,5,3.709631524895584
40583,4262,3,3.727462538441544
40583,6232,4,3.331642349842021
40583,6672,3,3.7331938625960777
40583,7082,5,3.651855399532864
40583,7094,5,3.7955759249859065
40583,7601,3,3.170500766895727
40583,7754,3,3.534456576257442
40583,9614,4,3.112561531456531
40583,9788,5,3.8111258959177747
40583,9793,3,3.6368804025340244
