user_id,book_id,rating,predict
18361,1,4,5.3542549352339766
18361,2,4,6.222232365648993
18361,6,5,5.885670586186828
18361,11,4,3.8347797601031575
18361,15,5,3.4542863056730413
18361,16,3,3.195409358811422
18361,17,4,4.527930681220656
18361,18,4,5.213767329416754
18361,19,5,4.167751459655187
18361,20,4,4.452110399959787
18361,21,4,4.8320787913494225
18361,22,4,2.8124922331596176
18361,23,4,4.734379009300419
18361,24,4,4.982379144011373
18361,25,4,6.111442774626168
18361,26,3,2.5607739331019177
18361,27,4,4.951383313474201
18361,30,4,2.092933598788158
18361,31,4,5.089332780645456
18361,32,4,3.089242486460842
18361,33,4,3.2901996730837277
18361,36,4,4.209656334015692
18361,38,4,2.556185321628865
18361,39,5,4.552528095282476
18361,40,4,3.012681814670625
18361,1310,5,4.145033879537453
18361,1639,4,4.000573679231823
18361,1689,4,4.169717249080155
18361,1743,4,4.156242391520525
18361,1796,4,3.986297453427957
18361,1843,4,3.773805519369083
18361,1884,4,4.053039995862347
18361,1911,4,4.052290107587576
18361,2018,4,4.131972860981973
18361,2107,4,4.557651793741416
18361,2136,4,3.5498977680220323
18361,2207,4,4.0129373304615505
18361,2334,5,4.271685212699717
18361,2343,4,4.084164388293372
18361,2359,4,4.035978232429457
18361,2476,4,4.121837234703712
18361,2598,4,4.163906236908022
18361,2943,3,3.75155361390275
18361,3237,4,4.121112688010114
18361,3311,4,3.9827591250313383
18361,3313,4,4.078721895212583
18361,3566,4,4.602329391671035
18361,3767,4,4.004311549451257
18361,3963,4,4.165612503778384
18361,4057,4,3.809294643495267
18361,4304,3,3.7837535343359523
18361,4544,5,4.786428858033857
18361,4588,4,4.038864744972318
18361,6125,5,4.056265721664127
18361,6177,4,3.9169098139221314
18361,6458,4,3.963124473609868
18361,7285,3,3.8839928697511614
