user_id,book_id,rating,predict
3379,324,4,4.227063134509141
3379,548,2,2.50668372290452
3379,892,4,2.813644889093761
3379,931,2,2.586271555508597
3379,973,3,2.939309121582348
3379,983,5,4.326854998943149
3379,991,3,3.7758803340929763
3379,1016,3,1.908584256903261
3379,1044,4,2.721231188176712
3379,1115,3,3.0164556007661907
3379,3950,4,3.0080143002039645
3379,4436,3,3.332645614503072
3379,5952,3,3.3722224675258405
3379,6352,3,3.5086374174731083
3379,6895,2,3.0258398918787868
3379,7192,3,3.2453969974257664
3379,7259,4,3.2147239911908536
3379,7366,2,3.256153457615793
3379,7482,3,3.0023625671979013
3379,7559,3,3.635462648788241
3379,7758,3,3.6157741862567905
3379,8797,2,3.3003386900454323
3379,9102,4,3.458223352169118
3379,9594,3,3.0582474996318147
