user_id,book_id,rating,predict
17580,532,5,5.026362173533165
17580,568,5,5.1723673591014645
17580,735,5,5.431388042877398
17580,974,5,4.861461846610134
17580,1099,5,5.4772889035767305
17580,1106,4,5.202366000676085
17580,1303,3,4.511656117496669
17580,1555,4,4.318895543741388
17580,1727,4,4.497022873927609
17580,1862,5,4.7620525132481815
17580,1887,3,4.593179392036824
17580,1996,5,4.32077636398501
17580,4995,5,4.450892430400096
17580,5354,5,4.498941532783791
17580,6555,5,4.450420902727473
17580,7427,4,4.09988891392673
17580,8334,5,4.138179882394274
17580,8837,3,3.938518627240498
17580,9778,4,4.580214347080682
17580,9814,4,3.9472563429136054
