user_id,book_id,rating,predict
28195,2414,4,4.786184025883824
28195,2442,5,4.715500569384993
28195,2548,3,4.479332532774468
28195,2660,4,4.563357843720933
28195,2934,4,4.439618307046181
28195,2946,4,4.4869707228152285
28195,3026,5,4.341740457196439
28195,3335,4,4.369552657722176
28195,4153,5,4.352452257041157
28195,4367,5,4.422438675798529
28195,4397,4,4.851692328256369
28195,4823,3,4.298809257890854
28195,5369,4,4.548717903918632
28195,5394,5,4.509706724871727
28195,5418,5,4.439287615514049
28195,5514,5,4.327364484455784
28195,5593,5,4.333706043055038
28195,7622,5,4.422489090342944
