user_id,book_id,rating,predict
41899,1840,5,3.9593433001565126
41899,2083,5,3.6541096045185575
41899,2237,5,4.588171173168022
41899,2275,5,4.510024792097178
41899,2287,5,4.424328456430661
41899,2317,5,4.2088422253980795
41899,2432,5,4.032321532805197
41899,2545,4,4.8471372994586455
41899,2591,5,3.461479201875851
41899,2762,5,3.7519785473662077
41899,2955,5,4.467054783267714
41899,2971,5,4.936852277662197
41899,2998,5,4.998064314797324
41899,3001,5,3.194997323692584
41899,3105,5,4.578548279037908
41899,3183,5,4.404547032040535
41899,3215,3,5.43452707320998
41899,3265,5,3.444250100950568
41899,3382,4,4.7898693512476935
41899,3437,5,3.8235650638164627
41899,3454,4,4.396899912406947
41899,3463,5,4.935711327009784
41899,3496,5,4.454339642508622
41899,3514,5,4.021096619530082
41899,3522,3,3.4379457501653983
41899,3527,4,4.256316651337742
41899,3616,2,3.105789648398198
41899,3738,5,4.509645245087019
41899,3838,5,3.6914700805077745
41899,3839,5,4.424992778681071
41899,3875,2,4.307490925330495
41899,3927,5,4.766064271929208
41899,3984,5,4.690874086752364
