user_id,book_id,rating,predict
5629,657,3,3.4926315991001164
5629,659,4,3.8013625365158576
5629,719,1,3.8226200342796615
5629,777,2,3.8758473045993624
5629,951,4,3.8422841292597028
5629,1124,4,3.1730872393722156
5629,1168,4,3.9196030402303803
5629,1250,4,4.24781167946865
5629,1492,4,4.462275410969339
5629,1843,2,3.2391892648982634
5629,1847,5,4.096029867777751
5629,1859,5,3.766101197888063
5629,1978,4,3.8689327306548904
5629,2004,5,4.087954077758383
5629,2284,2,3.311915360786551
5629,2371,2,3.804249252086956
5629,2464,3,3.641393023058694
5629,2508,4,4.147633676521823
5629,2579,4,4.5526938566231205
5629,2615,4,3.8052013248418493
5629,2621,4,2.7482298604216995
5629,2809,4,3.4060010100681506
5629,2914,2,3.5999349145621493
5629,3090,3,3.9279416019252293
5629,3156,1,3.501115294830553
5629,3293,4,3.621576019833729
5629,3296,5,3.3581745698901164
5629,3387,5,4.053471994545643
5629,3472,5,4.4234147929609335
5629,3504,3,3.7536911752674813
5629,3519,4,4.270248631728103
5629,3535,4,4.473221532448601
5629,3638,3,4.078665976442289
5629,3856,3,3.1888444224464463
5629,3916,4,4.1494037992582165
5629,3997,2,3.1450853598829474
5629,4057,3,3.359378620492846
5629,4081,2,3.662035472880529
5629,4788,2,3.8203084289400935
5629,4793,4,3.5284030022093695
5629,4862,5,3.888087361685785
5629,4938,5,3.7568814360394396
5629,5146,4,3.8848118566613543
5629,5215,5,3.6277359454656564
5629,5629,4,3.756072985330166
5629,6454,3,3.6809395233368094
5629,6729,3,3.946305644871525
5629,6768,2,3.776755021712588
5629,7227,4,3.641572918647449
5629,7339,4,3.8759095165765953
5629,7440,5,4.441561000707586
5629,7597,5,3.686879016016149
5629,7771,5,4.0778031998232285
5629,8455,5,4.577102644934145
5629,8677,3,4.082964940796495
