user_id,book_id,rating,predict
29123,474,2,3.161114535674154
29123,573,3,3.1264850142085305
29123,582,2,2.9177982251891237
29123,647,3,2.801559139659341
29123,649,3,2.960101921791705
29123,744,3,2.880412392749813
29123,775,3,2.975838107519589
29123,790,3,2.2491337085672587
29123,822,3,2.8953305648972094
29123,881,3,3.0354072431049137
29123,900,2,2.960258075339428
29123,973,3,2.9266557412885814
29123,1111,2,2.9577624087778305
29123,1224,3,3.107284514416022
29123,1294,3,2.940831786692949
29123,1331,3,2.7236236336149418
29123,1422,3,2.7886963773042246
29123,1460,3,2.8771858698551274
29123,1492,3,2.8900053770000245
29123,1516,3,2.9609188510992315
29123,1532,2,2.9748948927759993
29123,1557,3,2.3169153266666616
29123,1621,4,2.3581374257566434
29123,1710,3,2.856938218341775
29123,1713,2,2.3276193078840777
29123,1877,3,2.986505591454778
29123,1879,2,2.881531882250924
29123,1984,3,2.9518869820400315
29123,1985,3,2.899868655104784
29123,2057,3,2.7984711522736516
29123,2084,3,2.8683584778552462
29123,2165,3,2.3170377049602813
29123,2186,3,3.025375929909964
29123,2187,4,2.9540686959108444
29123,2279,3,3.0366291841142035
29123,2295,3,2.9070045594313156
29123,2320,3,2.913892836639007
29123,2342,4,2.9828882620457198
29123,2421,3,2.904923424851831
29123,2455,3,3.046820063351668
29123,2494,3,3.0735998944873137
29123,2500,3,2.915118631878378
29123,2618,3,2.3517965964042262
29123,2907,2,2.229743111844826
29123,2934,3,2.9203445864394983
29123,2943,3,3.0477579631795173
29123,3006,3,3.04296602803122
29123,3011,2,2.8941126797951053
29123,3211,3,2.94680847692737
29123,3303,2,2.9083548471672347
29123,3428,4,3.0363290930056435
29123,3516,2,2.9538099129224165
29123,3567,3,2.9277557349136307
29123,3602,3,2.8621881430361595
29123,3609,3,2.9056878091058254
