user_id,book_id,rating,predict
23759,927,5,4.358392070473336
23759,1162,3,3.856148942558411
23759,1175,5,4.79349668199515
23759,1397,5,4.071849554925427
23759,1554,5,4.530016572045215
23759,1604,5,4.710216065509882
23759,1788,5,4.82692533913361
23759,4777,3,4.305538283594074
23759,5436,3,4.295520632487057
23759,5489,3,4.529929853621097
23759,5531,4,4.426979678890711
23759,5580,5,4.938882189783502
23759,7657,5,4.572149219362735
23759,8196,5,4.531057909910958
23759,8463,3,4.277955929683658
23759,9742,3,4.311045759537363
