user_id,book_id,rating,predict
8258,92,5,5.388974175415284
8258,94,5,5.183531694901798
8258,103,5,5.402465723959662
8258,124,5,3.550455583668354
8258,1055,4,4.5740638171681285
8258,1099,5,3.9912218284674985
8258,1314,5,4.832801071166524
8258,1378,5,4.816329314256221
8258,1524,5,4.339170334637244
8258,2357,5,4.370049987870792
8258,2481,5,4.285946489803868
8258,2559,5,4.670144792895169
8258,2809,5,4.948526221157216
8258,2950,5,4.5663135660302
8258,2958,5,4.437850425335439
8258,3091,4,4.4421243660653555
8258,3208,5,4.784214291974953
8258,3410,4,4.730619900257078
8258,3853,5,4.714447352881731
8258,4062,4,4.580105268746457
8258,4383,4,4.721400908346578
8258,4487,5,4.916124636930213
8258,4996,4,4.74637662683535
8258,5527,5,4.691453737991172
8258,6204,5,4.743452637284339
8258,6264,4,4.352248109926686
8258,6333,5,4.256304648458967
8258,6456,5,4.746357846949551
8258,6648,5,4.20251625439688
8258,6998,5,4.82161156635006
8258,7429,5,4.650566742688216
8258,7586,4,4.4434695944457046
8258,7644,4,4.740165481828588
8258,8189,5,5.3448755294972905
8258,8867,5,4.44124120517202
8258,9297,5,4.21867906129631
