user_id,book_id,rating,predict
14662,3719,3,3.5369439722427956
14662,4004,5,3.986665285303638
14662,4205,4,4.075000003923896
14662,4441,4,4.470239659028486
14662,5258,5,3.542759696259104
14662,5399,4,4.446542767584324
14662,6007,3,3.018898711202067
14662,6207,1,3.5153097740320796
14662,6475,3,2.7851322954946025
14662,7008,5,4.1714002121060005
14662,7169,5,3.9560541980930104
14662,7575,3,4.206358935072453
14662,7777,4,3.2728379316827003
14662,7783,4,4.0991106173221725
14662,7842,4,3.8397403994265673
14662,7974,1,4.070567387121687
14662,8788,2,3.788613859252928
14662,8878,4,2.9477542547565325
