user_id,book_id,rating,predict
11012,744,5,4.539070337237965
11012,1199,4,3.9611732091723537
11012,1502,4,4.384889544053956
11012,1886,5,4.173312850689842
11012,2313,4,4.2859164647806525
11012,2423,4,3.7438446939456007
11012,2552,5,3.9373105810784153
11012,2691,3,3.62394870579946
11012,2782,3,4.341721059777058
11012,2814,3,5.209937884491984
11012,2923,3,3.259696506486981
11012,2937,5,4.59160975279395
11012,7856,4,4.1816047252415025
11012,8097,5,3.601423165617377
11012,8243,4,4.23431485545831
11012,8433,5,3.270127815477701
11012,8789,5,3.5277002281031398
11012,8876,4,3.201069600493905
11012,8982,5,4.537937287126549
11012,9213,3,3.9993015717498976
11012,9732,5,4.774720027133174
