user_id,book_id,rating,predict
12520,980,4,4.836830720797563
12520,1257,4,4.201260449750695
12520,1338,1,2.3102503742377403
12520,1636,4,4.019045095806411
12520,1653,4,4.571839376601365
12520,1696,3,3.3327227457366475
12520,1779,4,3.9203948345587474
12520,1818,4,4.077984525915113
12520,1889,3,4.1396305989417375
12520,1891,2,3.641952360724934
12520,1945,4,4.329428430970976
12520,1946,3,3.803203355857693
12520,6292,4,2.8545419291791636
12520,6735,4,3.0232748324624703
12520,7600,3,3.090853606721997
12520,7618,4,3.046270852829176
12520,7786,3,3.3838857582811555
12520,8244,3,2.8983976686869712
12520,8398,2,2.453070955955305
12520,9382,2,2.8653827207425686
12520,9556,4,3.1558302932327744
12520,9562,3,3.1320531445294026
12520,9662,4,2.9563673364741647
12520,9996,4,3.329835870006769
