user_id,book_id,rating,predict
2721,380,3,3.218438268653298
2721,630,3,3.025448723407391
2721,649,4,3.1749054294761843
2721,721,2,3.3582678132950625
2721,1081,3,3.613057351967823
2721,1283,4,3.2487705729720084
2721,1439,2,2.9257927800974706
2721,1557,4,3.1124256682687497
2721,1585,3,3.1122389471438385
2721,1798,3,3.34147695539341
2721,1853,4,2.8540586412494173
2721,1873,3,3.039468591355801
2721,1942,3,2.927478900392512
2721,1979,2,2.682390655893058
2721,2192,3,2.6767470024143787
2721,2598,4,3.5929303361931346
2721,2886,3,3.3477877975392674
2721,3587,3,3.0845887832447976
2721,3611,4,3.0611918669279916
2721,4879,4,3.059016372264747
2721,5274,3,3.3875498424496655
2721,5449,4,3.357980431428011
2721,5794,5,3.6212506321675724
2721,5819,2,2.878965536126969
2721,7001,4,3.2534076591856946
2721,8175,4,3.2822007088502856
2721,8348,2,2.7782454475196787
2721,9205,3,3.0183176896274575
2721,9483,4,3.919243205148359
2721,9722,4,2.558791179564537
2721,9966,2,3.2244107513238687
