user_id,book_id,rating,predict
51152,2185,4,3.8818390356574537
51152,2511,4,4.036697972889126
51152,3405,4,4.273218622620395
51152,3571,5,4.616229120836312
51152,4281,4,4.6280822492576
51152,4403,1,3.6892423371441203
51152,4693,5,4.3927605493237225
51152,5021,4,4.241120763268588
51152,5246,3,4.025710042202569
51152,5264,5,4.06189249370434
51152,5375,2,4.187371337864085
51152,5572,4,4.363550977144425
51152,5594,4,4.0663260051919945
51152,5850,3,4.160452087235444
51152,5904,4,4.086790576439577
51152,6020,4,4.589805067961197
51152,6029,5,4.764166117172732
51152,6476,4,4.199693567961064
51152,6540,5,4.426960105073007
51152,6836,5,4.861123412233953
51152,6941,5,4.969365231678968
51152,7167,5,4.818907784330355
51152,7301,4,4.244698572261352
51152,7624,5,4.851436256318998
51152,7671,5,4.9525393039286625
51152,7847,4,4.454724080630242
51152,8001,3,4.270934212462267
51152,8042,5,4.361995887372324
