user_id,book_id,rating,predict
51997,2803,4,3.258729064750416
51997,3571,4,3.0510042581893826
51997,5566,4,4.126283014088666
51997,5791,4,4.289234388664811
51997,5892,4,4.280035664829958
51997,6596,4,4.318984484432178
51997,6756,5,4.146411636055042
51997,7435,5,4.357317867887816
51997,7939,4,4.381722969775144
51997,8005,4,4.411819012977467
51997,8345,4,4.451697787735444
51997,8527,4,4.4435226447513365
51997,8595,4,4.309529819068877
51997,9052,5,4.277018665108965
51997,9556,3,4.474264972462359
51997,9776,3,4.511339456990442
51997,9868,3,4.612829571028266
51997,9953,4,4.509398837251536
