user_id,book_id,rating,predict
1518,1102,3,3.24935647922139
1518,1265,4,4.013470018455781
1518,1839,4,3.24362854283939
1518,2028,4,2.4004502597671884
1518,2192,3,2.519318224559001
1518,2449,4,2.697370755201897
1518,2508,3,3.2844831517874553
1518,2661,4,3.1786372860962473
1518,3090,3,3.1120019833575236
1518,3123,4,3.294951915351111
1518,3555,4,2.5005410704448465
1518,3560,5,2.9655688579011317
1518,3590,3,3.554065483146547
1518,3643,5,3.294247036534277
1518,3755,3,3.662168113374893
1518,3808,3,3.6166761661112883
1518,3966,2,2.833597451418273
1518,4100,1,2.544135586834395
1518,4130,4,2.1658317569980143
1518,4317,4,2.188260695774192
1518,6885,3,3.3259003846620043
1518,7579,3,2.9879036951086886
1518,8127,2,2.9037752050403665
1518,8867,5,3.835289532076847
1518,8996,3,3.5382068290193
1518,9021,1,1.6855765130249039
1518,9102,4,3.5349879144162393
1518,9995,4,2.3311956444101396
