user_id,book_id,rating,predict
26990,370,4,3.695570376544055
26990,1032,5,4.181373933249327
26990,1245,4,4.265099011792515
26990,1397,4,4.522682143053126
26990,1399,4,5.080167810223548
26990,1456,5,4.133257346082117
26990,1611,5,4.21047782521957
26990,1626,5,4.272365410790931
26990,1634,5,4.239069119580456
26990,1733,4,4.0625827622754755
26990,1760,5,4.3551616285862975
26990,1764,4,5.018680539419505
26990,1862,5,4.11814225926835
26990,1864,3,3.934104771189534
26990,2017,5,4.210496922228032
26990,2125,3,4.368125689369466
26990,2181,4,3.8971321864874406
26990,2291,4,4.990117249460724
26990,2472,4,4.0689012296482705
26990,2619,4,5.01716308666158
26990,2640,5,4.950660178771211
26990,6708,5,3.589385738467852
26990,7539,4,4.251755671806196
26990,7613,5,4.544833993693245
26990,7927,4,4.386081134071284
26990,8213,5,5.069563926578934
26990,8575,3,4.22789814361018
26990,8783,3,3.9007139592262146
