user_id,book_id,rating,predict
21372,280,3,3.139434906348828
21372,348,3,3.3723146897829204
21372,435,3,2.951479421499604
21372,470,3,2.7023519290493705
21372,506,2,3.440478150135415
21372,536,3,3.8183387619576306
21372,537,3,2.9309074912395454
21372,600,2,2.7484535734930007
21372,649,3,3.20501708920069
21372,673,3,3.304692006300753
21372,677,3,3.224409693779753
21372,716,2,3.020327635638267
21372,811,4,3.135419133112396
21372,874,4,3.1120199187331057
21372,931,3,2.8693942785126665
21372,945,2,2.872286033308467
21372,946,3,2.98823987401399
21372,985,3,3.282086883403281
21372,1006,3,3.080438669072237
21372,1045,3,3.124848898906076
21372,1046,4,3.0845288585332007
21372,1062,2,3.120570106214734
21372,1076,3,2.991519046817851
21372,1098,3,3.199435574448723
21372,1118,3,3.1498566682257207
21372,1148,3,3.123414007309403
21372,1152,2,3.118525064925361
21372,1162,2,2.943694372994924
21372,1203,3,3.315399009690432
21372,1271,3,3.1645114605849667
21372,1345,3,3.1723914916105453
21372,1395,3,3.06720691455213
21372,1482,3,3.107973106952315
21372,1527,4,3.095142927566935
21372,1538,3,3.05421665260207
21372,1559,2,2.989986237012036
21372,1577,3,3.257178531390146
21372,1585,2,3.0491494644641173
21372,1601,3,3.0430851038788824
21372,1682,3,3.092480999877692
21372,1700,3,3.1912997471564712
21372,1737,3,3.2001004879178025
21372,1770,3,3.2068197334725
