user_id,book_id,rating,predict
12237,4693,4,3.4320213362060263
12237,5021,4,3.66863345188503
12237,5375,3,3.126390114950915
12237,5572,4,3.2566621747263595
12237,5677,4,3.4770048109088094
12237,6205,4,3.7389406188018874
12237,6208,5,3.7411508592774947
12237,6540,4,3.452259911246514
12237,6789,3,3.7376990820386693
12237,6836,4,3.4447451086101544
12237,6930,4,3.6213206579739046
12237,6941,3,3.496467417742201
12237,7156,4,3.415547395785003
12237,7159,3,3.3142510384886394
12237,7203,4,3.745209361187417
12237,7583,3,3.461143341130673
12237,7624,4,3.381226003513807
12237,8042,4,3.3358104068375534
