user_id,book_id,rating,predict
40993,435,5,4.676925768507295
40993,443,5,4.8299485758820015
40993,548,5,4.213190261356274
40993,564,4,5.017129833576323
40993,607,5,5.323195263610329
40993,615,5,4.651700319706053
40993,647,5,4.401939359342087
40993,667,5,4.754425959419728
40993,827,3,4.929427631621729
40993,831,5,4.6673172695438785
40993,3430,5,4.432363813573123
40993,4436,4,4.329635063437275
40993,5023,5,4.6268163451066675
40993,6304,5,4.906133157663008
40993,7192,4,4.411649367306215
40993,7570,5,4.882011404782686
40993,7992,2,4.3760671986632405
40993,8002,5,4.613485903259148
40993,8012,5,4.56863223663785
40993,8311,5,4.428103054006748
40993,8797,3,4.388793296389635
40993,8830,5,4.689932973904707
40993,8981,5,4.547984715838472
40993,9000,5,4.599686042817437
40993,9068,5,4.648528625360859
40993,9410,5,4.518599247024865
40993,9547,5,4.526802751393964
40993,9663,5,5.017771708766339
40993,9885,5,4.555498641228056
