user_id,book_id,rating,predict
14594,822,3,3.595135979871604
14594,896,2,3.9615820483824877
14594,1265,4,4.047574083813624
14594,1283,4,3.2523481541766732
14594,1293,4,3.379847380891448
14594,1300,3,3.3113068336355513
14594,1378,4,3.5636863106638117
14594,1587,3,3.62892108357071
14594,1634,3,3.6619570850935164
14594,1704,3,3.508437105050884
14594,1738,4,3.3795666438196004
14594,1843,4,3.175146722121366
14594,1938,4,3.9019475634012712
14594,2063,4,3.640559009745797
14594,2114,4,3.6643438148110543
14594,2172,3,3.888928624640931
14594,2424,4,3.6990234619891
14594,2464,4,3.52233806749693
14594,2495,3,4.117971064352605
14594,2508,4,3.1501664228239075
14594,2561,4,3.633271118805447
14594,2598,4,3.8207508285814544
14594,2738,4,2.840892424563614
14594,2820,4,3.3426356145418237
14594,2961,5,3.7053542369422248
14594,2985,4,3.929553094436873
14594,3114,2,3.740240208667284
14594,3160,4,3.1178295501721704
14594,3219,3,3.1907641685426187
14594,3238,3,3.4072039645455727
14594,3428,4,3.1304146049566715
14594,3439,3,3.5059909478786517
14594,3588,4,3.5850101196651534
