user_id,book_id,rating,predict
26096,128,5,4.8413425486531345
26096,385,5,3.7654467710696613
26096,532,5,4.3118319991362055
26096,2388,4,4.006946476527869
26096,2752,5,3.7395922258799574
26096,3469,4,3.345924538817363
26096,3682,2,3.7780315945032585
26096,3733,5,3.7728953966373364
26096,3946,3,3.7136129108292275
26096,5702,4,3.8010712444398136
26096,6310,4,3.7896609557086616
26096,6401,5,3.4539008103423114
26096,6555,5,3.6647556127600347
26096,7279,3,3.7056442885136778
26096,7865,5,3.587376127332468
26096,8352,2,3.742052403847558
26096,8705,4,3.7265237571266314
26096,9211,3,3.7246850259115494
26096,9250,5,3.8637556101234654
26096,9863,2,3.3841793267767595
