user_id,book_id,rating,predict
29645,183,5,4.4211680180506265
29645,536,4,5.310508153327811
29645,607,5,5.202944578720057
29645,781,4,3.070433722077606
29645,884,5,4.711274443506871
29645,1041,4,4.16919926457022
29645,1264,5,5.245287770644741
29645,1482,5,4.01290028213312
29645,1511,4,4.055199989720792
29645,1672,3,4.225374072175748
29645,1784,4,4.471108197319456
29645,1905,5,4.362423283478253
29645,1927,4,3.880092884618988
29645,1948,4,4.440766681480195
29645,6693,4,3.945289838439341
29645,8486,4,3.486044386069606
29645,8523,4,3.9973691503629016
29645,9621,4,3.489864422393063
