user_id,book_id,rating,predict
19184,1016,4,4.72287292183847
19184,1103,5,4.710792132327514
19184,1578,4,4.761929264928492
19184,1717,4,4.818246591701005
19184,1907,5,4.747350643137079
19184,2213,5,4.866263814684819
19184,2261,5,4.906418380786423
19184,2354,5,4.783659383627669
19184,2482,4,4.788703466335089
19184,2553,4,4.7794526119024985
19184,2568,5,4.909345135901883
19184,2746,5,4.812257299329684
19184,2863,5,4.79682511796185
19184,2877,5,4.935287373115441
19184,3058,5,4.942787730505169
19184,3080,5,4.675544708757325
19184,3163,5,4.910087962234206
19184,3223,5,4.772544090864533
19184,3351,5,4.8403346156085165
19184,3374,5,4.584674796127562
19184,4152,5,4.8032998026791205
19184,4276,5,4.870387133684232
19184,5570,5,4.749212313707851
19184,6619,5,4.881368863300559
19184,6842,5,4.811943805549567
19184,7371,5,4.875230161720557
19184,7459,5,4.787963737966506
19184,8539,4,4.789499338980196
19184,9047,5,4.932073464527232
19184,9987,5,4.917190827619917
