user_id,book_id,rating,predict
46546,790,5,4.255562065800306
46546,1092,5,4.162325982767642
46546,1330,4,4.232937916672504
46546,1438,5,3.9280729608284726
46546,1490,3,4.239552627499144
46546,2222,4,4.6953060350828935
46546,4346,4,4.563812694787968
46546,5453,5,4.251434617995865
46546,5487,4,4.441695728567971
46546,6032,5,4.541368490015789
46546,6957,5,4.2017773422359594
46546,7233,5,4.566632731610064
46546,7291,4,4.911545899572161
46546,7410,3,4.237833092634305
46546,8649,4,4.139781578274089
46546,9865,3,4.551240593480118
