user_id,book_id,rating,predict
49752,169,3,4.841560679614718
49752,202,3,3.531361914192607
49752,280,3,3.9336158156729226
49752,564,5,4.4511337165110945
49752,781,3,4.345546484858245
49752,880,3,4.324074305798128
49752,946,5,4.0915745302614415
49752,987,5,4.3872083576834795
49752,995,3,4.188622905205946
49752,1177,5,4.947137095628127
49752,1244,5,4.242684337196916
49752,1265,5,4.627091129832616
49752,1293,5,4.467650999735342
49752,1391,5,4.285800529877848
49752,1398,2,4.204250942877705
49752,1413,3,4.751450809009745
49752,1492,5,4.492984166268665
49752,3447,5,4.343761111465397
49752,3895,4,4.351326457137338
49752,3950,3,4.076441713374858
49752,4292,5,4.140241840225595
49752,5104,5,4.865433838828452
49752,5465,2,4.423108674398898
49752,5830,5,4.460929320115019
49752,5979,4,4.222651654658902
49752,6813,5,4.281899229390606
49752,6824,5,4.414256362112698
49752,6885,5,4.365763238366029
49752,6993,5,4.380596541683744
49752,9003,4,4.255158987556373
