user_id,book_id,rating,predict
11992,1437,4,3.714828749111647
11992,1540,5,4.358218130398277
11992,1541,4,3.935738789102372
11992,1696,5,3.4491135626201053
11992,1818,4,4.4895002603299625
11992,1830,5,4.323971787189927
11992,1861,5,4.739495193612857
11992,1962,5,4.157594508619718
11992,1971,5,4.477237529751166
11992,2038,5,4.491603590912597
11992,2126,5,3.928143888778585
11992,3862,5,5.301152626598512
11992,4446,5,4.740026545337131
11992,7780,4,4.718885502631844
11992,7940,4,4.536985407756286
11992,8231,5,4.507524783390197
11992,9056,3,4.045456387075572
11992,9480,5,4.8325721175319565
