user_id,book_id,rating,predict
16653,532,5,3.72958930437544
16653,568,5,3.6210904336984004
16653,735,5,4.023780212250737
16653,753,4,3.655282227563287
16653,1160,5,3.8452022126740313
16653,1485,3,3.6245746249617308
16653,1607,5,3.9985658450427755
16653,1623,5,3.8959314296664607
16653,2111,5,3.5879892604980066
16653,2143,5,3.752507197569556
16653,2225,5,3.4869973198335718
16653,4173,5,3.640055440472438
16653,4951,4,3.6246583520982965
16653,6171,3,3.504415997326898
16653,6331,4,3.443019233347322
16653,6630,4,3.456462414973539
16653,6693,4,3.520757903763031
16653,7405,5,3.5930286267660207
16653,7608,5,3.797524870444839
16653,7864,5,3.2443572536487406
16653,8159,5,3.8184453410835753
16653,8323,3,4.335722288687244
16653,8826,4,3.7459315728984404
16653,9814,4,3.019281021880219
