user_id,book_id,rating,predict
41247,4073,4,4.583097096056294
41247,4833,5,4.3864476639735495
41247,5021,4,4.584302941952635
41247,5098,5,4.879513910139572
41247,5170,4,4.744428559335505
41247,5998,5,4.956283112277864
41247,6001,4,4.230610091024337
41247,6111,4,4.715271104341106
41247,6205,4,4.8516648383256715
41247,6415,4,4.521143763087445
41247,6525,4,5.043137471752532
41247,7085,5,4.70262304891813
41247,7134,5,4.89125419879664
41247,8086,5,4.520788592149731
41247,8252,4,4.452294445302112
41247,8442,5,4.867245513481951
41247,8511,5,5.622866503035592
41247,8622,5,5.080443337462889
41247,8955,4,4.423107163883283
41247,9041,4,4.735633645360674
