user_id,book_id,rating,predict
35605,5375,5,3.30890778645563
35605,5572,4,3.4801784219972713
35605,5594,4,3.5470462515813463
35605,5720,4,3.852145299119748
35605,5970,2,3.528853384453337
35605,6075,4,3.5827500964450327
35605,6127,5,3.5487290328133883
35605,6162,4,3.474977210033735
35605,6424,4,3.8713714871680853
35605,6476,3,3.4594900682290763
35605,6493,4,3.3817216031271897
35605,6494,4,3.581765996971426
35605,6540,5,3.702605064493219
35605,6711,5,3.767621870835831
35605,6930,5,3.789681261240213
35605,7058,4,3.5933079018211656
35605,7125,3,3.6757416846648594
35605,7156,5,3.705716618211434
