user_id,book_id,rating,predict
5760,655,2,3.218409441915397
5760,752,5,5.297701417459338
5760,1002,3,4.411551235401133
5760,1175,3,4.478962735650395
5760,1550,3,3.8370843407950432
5760,1665,4,3.5368927617238057
5760,1678,4,3.6076582446014216
5760,1771,3,3.5229216158274252
5760,1791,3,3.7258924583643576
5760,1807,5,4.073758898774233
5760,1833,3,4.51209063346675
5760,1934,4,3.2891163756281157
5760,2289,5,3.427868025733093
5760,2293,5,3.8975702175365003
5760,2486,4,2.8587095296961067
5760,2499,3,3.521040772869449
5760,2567,5,3.556607592628879
5760,2600,3,3.3415799046933397
5760,2764,5,4.385234989870005
5760,2889,5,4.8575954844241584
5760,3638,5,4.088313179769336
5760,5493,4,3.976860139846377
5760,5922,4,3.7746875462916867
5760,6413,4,3.435553716133074
5760,6813,4,3.24290586546009
5760,7452,3,3.2072759320328075
5760,8315,2,3.4555075249041374
5760,8378,3,3.240851718152338
5760,9164,4,3.4512905820149156
