user_id,book_id,rating,predict
52136,955,5,3.9007496952350946
52136,1168,5,3.558037802800797
52136,1331,3,3.7773531573577963
52136,1392,4,3.4865304397811503
52136,1460,3,3.619422297596878
52136,1482,1,3.6138149678473575
52136,1672,5,3.769312621668767
52136,1762,2,3.2936323872957827
52136,1888,5,4.0038418084196294
52136,1976,3,3.81590669511783
52136,2044,3,3.6898362384779073
52136,2063,4,3.5168382275261156
52136,2181,5,1.912222456585427
52136,2231,3,3.3891744149064045
52136,2240,3,3.292611045251041
52136,2279,4,3.7446742370878052
52136,2590,5,4.059704970024154
52136,2597,2,3.7177856179594855
52136,2600,5,3.35300144219077
52136,2653,4,3.214094901810362
52136,2679,3,3.0878152640209144
52136,2727,5,3.282930015121913
52136,2736,5,2.6352486315690493
52136,2747,2,3.202238143339774
52136,2907,4,3.8499725334486463
52136,2976,5,3.6634043605156412
52136,3237,4,3.592396762767828
52136,3352,3,3.626226466475486
52136,3568,5,3.489203667574921
52136,3707,5,3.928946804424794
52136,3774,5,4.099865922101827
52136,4039,4,2.8862107306350584
52136,4646,2,3.939532653218209
52136,5012,5,3.93150280004643
